id,path,solved,time
1675,benchmarks/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,benchmarks/fastsmtData/smt_data/sage2/test/bench_140.smt2,False,10
1677,benchmarks/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,benchmarks/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.12168431282043457
1679,benchmarks/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,benchmarks/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,benchmarks/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,benchmarks/fastsmtData/smt_data/sage2/test/bench_14015.smt2,False,10
1683,benchmarks/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,benchmarks/fastsmtData/smt_data/sage2/test/bench_14024.smt2,False,10
1686,benchmarks/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,benchmarks/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,benchmarks/fastsmtData/smt_data/sage2/test/bench_14029.smt2,False,10
1689,benchmarks/fastsmtData/smt_data/sage2/test/bench_14031.smt2,False,10
1690,benchmarks/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,9.858682632446289
1691,benchmarks/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,benchmarks/fastsmtData/smt_data/sage2/test/bench_14037.smt2,False,10
1693,benchmarks/fastsmtData/smt_data/sage2/test/bench_14039.smt2,False,10
1694,benchmarks/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,benchmarks/fastsmtData/smt_data/sage2/test/bench_14040.smt2,False,10
1696,benchmarks/fastsmtData/smt_data/sage2/test/bench_14041.smt2,False,10
1697,benchmarks/fastsmtData/smt_data/sage2/test/bench_14042.smt2,True,11.397546529769897
1698,benchmarks/fastsmtData/smt_data/sage2/test/bench_14044.smt2,True,3.8424181938171387
1699,benchmarks/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,benchmarks/fastsmtData/smt_data/sage2/test/bench_14046.smt2,False,10
1701,benchmarks/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,benchmarks/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,benchmarks/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.11837983131408691
1704,benchmarks/fastsmtData/smt_data/sage2/test/bench_14052.smt2,True,9.852902889251709
1705,benchmarks/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/sage2/test/bench_14054.smt2,False,10
1707,benchmarks/fastsmtData/smt_data/sage2/test/bench_14055.smt2,False,10
1708,benchmarks/fastsmtData/smt_data/sage2/test/bench_14057.smt2,False,10
1709,benchmarks/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,7.123311758041382
1710,benchmarks/fastsmtData/smt_data/sage2/test/bench_14059.smt2,False,10
1711,benchmarks/fastsmtData/smt_data/sage2/test/bench_1406.smt2,False,10
1712,benchmarks/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,1.553999900817871
1713,benchmarks/fastsmtData/smt_data/sage2/test/bench_14064.smt2,False,10
1714,benchmarks/fastsmtData/smt_data/sage2/test/bench_14066.smt2,False,10
1715,benchmarks/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.6442105770111084
1716,benchmarks/fastsmtData/smt_data/sage2/test/bench_14077.smt2,True,0.4616279602050781
1717,benchmarks/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,2.0610899925231934
1718,benchmarks/fastsmtData/smt_data/sage2/test/bench_14089.smt2,False,10
1719,benchmarks/fastsmtData/smt_data/sage2/test/bench_14096.smt2,False,10
1720,benchmarks/fastsmtData/smt_data/sage2/test/bench_14098.smt2,False,10
1721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,benchmarks/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,benchmarks/fastsmtData/smt_data/sage2/test/bench_14104.smt2,False,10
1725,benchmarks/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,benchmarks/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,benchmarks/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,5.077691316604614
1728,benchmarks/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,benchmarks/fastsmtData/smt_data/sage2/test/bench_14118.smt2,False,10
1730,benchmarks/fastsmtData/smt_data/sage2/test/bench_14119.smt2,False,10
1731,benchmarks/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,benchmarks/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,benchmarks/fastsmtData/smt_data/sage2/test/bench_14124.smt2,True,8.174348592758179
1734,benchmarks/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.836904764175415
1735,benchmarks/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,benchmarks/fastsmtData/smt_data/sage2/test/bench_14129.smt2,False,10
1737,benchmarks/fastsmtData/smt_data/sage2/test/bench_1413.smt2,True,10.928800106048584
1738,benchmarks/fastsmtData/smt_data/sage2/test/bench_14130.smt2,False,10
1739,benchmarks/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.33495044708251953
1740,benchmarks/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,2.4430861473083496
1741,benchmarks/fastsmtData/smt_data/sage2/test/bench_14134.smt2,False,10
1742,benchmarks/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.16420817375183105
1743,benchmarks/fastsmtData/smt_data/sage2/test/bench_14138.smt2,False,10
1744,benchmarks/fastsmtData/smt_data/sage2/test/bench_14139.smt2,True,8.02284026145935
1745,benchmarks/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,0.8461449146270752
1746,benchmarks/fastsmtData/smt_data/sage2/test/bench_14143.smt2,False,10
1747,benchmarks/fastsmtData/smt_data/sage2/test/bench_14145.smt2,False,10
1748,benchmarks/fastsmtData/smt_data/sage2/test/bench_14147.smt2,False,10
1749,benchmarks/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,4.433845520019531
1750,benchmarks/fastsmtData/smt_data/sage2/test/bench_14149.smt2,True,9.198486804962158
1751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1415.smt2,False,10
1752,benchmarks/fastsmtData/smt_data/sage2/test/bench_14151.smt2,False,10
1753,benchmarks/fastsmtData/smt_data/sage2/test/bench_14152.smt2,False,10
1754,benchmarks/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,8.639109134674072
1755,benchmarks/fastsmtData/smt_data/sage2/test/bench_14158.smt2,True,6.441767692565918
1756,benchmarks/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,benchmarks/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,benchmarks/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,benchmarks/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,benchmarks/fastsmtData/smt_data/sage2/test/bench_14166.smt2,False,10
1761,benchmarks/fastsmtData/smt_data/sage2/test/bench_14167.smt2,False,10
1762,benchmarks/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.5843367576599121
1763,benchmarks/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/sage2/test/bench_14173.smt2,True,6.977806329727173
1765,benchmarks/fastsmtData/smt_data/sage2/test/bench_14175.smt2,False,10
1766,benchmarks/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/sage2/test/bench_14177.smt2,False,10
1768,benchmarks/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,0.9203240871429443
1769,benchmarks/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,0.6464800834655762
1770,benchmarks/fastsmtData/smt_data/sage2/test/bench_14184.smt2,True,7.608685731887817
1771,benchmarks/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,3.4459853172302246
1772,benchmarks/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,10
1773,benchmarks/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,benchmarks/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,3.3598411083221436
1775,benchmarks/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,1.772670030593872
1776,benchmarks/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,benchmarks/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,1.0496230125427246
1778,benchmarks/fastsmtData/smt_data/sage2/test/bench_14215.smt2,True,0.45214247703552246
1779,benchmarks/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,1.9670825004577637
1780,benchmarks/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.7134346961975098
1781,benchmarks/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.12020516395568848
1782,benchmarks/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,benchmarks/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,benchmarks/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,benchmarks/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,6.337453603744507
1786,benchmarks/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,benchmarks/fastsmtData/smt_data/sage2/test/bench_14239.smt2,False,10
1788,benchmarks/fastsmtData/smt_data/sage2/test/bench_1424.smt2,False,10
1789,benchmarks/fastsmtData/smt_data/sage2/test/bench_14241.smt2,False,10
1790,benchmarks/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,1.8647282123565674
1791,benchmarks/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,benchmarks/fastsmtData/smt_data/sage2/test/bench_14258.smt2,False,10
1794,benchmarks/fastsmtData/smt_data/sage2/test/bench_14259.smt2,False,10
1795,benchmarks/fastsmtData/smt_data/sage2/test/bench_14262.smt2,False,10
1796,benchmarks/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,benchmarks/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,benchmarks/fastsmtData/smt_data/sage2/test/bench_14277.smt2,True,3.9965157508850098
1799,benchmarks/fastsmtData/smt_data/sage2/test/bench_14278.smt2,False,10
1800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10
1801,benchmarks/fastsmtData/smt_data/sage2/test/bench_14282.smt2,False,10
1802,benchmarks/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,4.802178859710693
1803,benchmarks/fastsmtData/smt_data/sage2/test/bench_14286.smt2,True,8.35877776145935
1804,benchmarks/fastsmtData/smt_data/sage2/test/bench_14287.smt2,False,10
1805,benchmarks/fastsmtData/smt_data/sage2/test/bench_14290.smt2,False,10
1806,benchmarks/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,benchmarks/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,benchmarks/fastsmtData/smt_data/sage2/test/bench_14297.smt2,False,10
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,False,10
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,True,7.958040475845337
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,True,5.282540559768677
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,False,10
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,9.282784700393677
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,10
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,0.5911135673522949
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.8547658920288086
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,0.617973804473877
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,False,10
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,False,10
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,6.766683340072632
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,10
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,5.173293590545654
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,3.312114953994751
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,False,10
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,2.8940374851226807
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,4.538305282592773
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,3.034351110458374
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,False,10
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,9.08666205406189
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.650268316268921
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,0.46335411071777344
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,10
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,True,4.894495248794556
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,False,10
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,False,10
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,False,10
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,False,10
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,False,10
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,False,10
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,1.5985791683197021
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,3.839677333831787
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.3674795627593994
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,10
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,False,10
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,2.708801746368408
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,False,10
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,1.6735868453979492
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,2.519551992416382
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,False,10
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,False,10
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,3.9003591537475586
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,False,10
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,10
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,False,10
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,False,10
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,0.9055211544036865
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,False,10
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.6233224868774414
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.1230936050415039
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,True,2.9211764335632324
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,False,10
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,4.000360488891602
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,6.550350904464722
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,9.295106649398804
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,0.7563862800598145
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,2.6450886726379395
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.6408782005310059
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,10
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,1.6215898990631104
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,3.158658027648926
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,5.790613412857056
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,10.368701457977295
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,2.1358673572540283
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.6636390686035156
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,4.562076807022095
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.5996825695037842
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,False,10
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,2.2434513568878174
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,4.048240423202515
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,False,10
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,True,2.388568878173828
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,1.9765498638153076
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,10.600236415863037
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,1.5952229499816895
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,10
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,1.930565357208252
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,2.2344915866851807
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,True,7.023559808731079
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,1.3199455738067627
1911,benchmarks/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,10
1912,benchmarks/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
