id,path,solved,time
1265,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_2.smt2,True,0.021632909774780273
1266,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_4.smt2,True,0.033350467681884766
1267,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_6.smt2,True,0.11692500114440918
1268,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_7.smt2,True,0.033588409423828125
1269,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_8.smt2,False,10
1270,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_9.smt2,True,0.03511619567871094
1271,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_10.smt2,False,10
1272,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_11.smt2,True,0.04856133460998535
1273,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_12.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_13.smt2,True,0.047335147857666016
1275,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_14.smt2,False,10
1276,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_2.smt2,True,0.023122072219848633
1277,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_3.smt2,True,0.03785967826843262
1278,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_4.smt2,True,0.0501708984375
1279,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_5.smt2,True,0.03231000900268555
1280,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_6.smt2,True,0.7844336032867432
1281,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_7.smt2,True,0.03242611885070801
1282,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_9.smt2,True,0.03805971145629883
1283,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_0.smt2,True,0.016849040985107422
1284,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_10.smt2,True,1.3607141971588135
1285,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_12.smt2,True,4.2553489208221436
1286,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_13.smt2,True,0.034361839294433594
1287,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_14.smt2,True,4.371811151504517
1288,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_2.smt2,True,0.018439769744873047
1289,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_3.smt2,True,0.019916772842407227
1290,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_4.smt2,True,0.034979820251464844
1291,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_5.smt2,True,0.022149324417114258
1292,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_7.smt2,True,0.02498626708984375
1293,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_9.smt2,True,0.025568246841430664
1294,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_1.smt2,True,0.016939878463745117
1295,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,True,0.03189897537231445
1296,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_12.smt2,True,4.280401229858398
1297,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_14.smt2,False,10
1298,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_15.smt2,True,0.03520822525024414
1299,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_2.smt2,True,0.018203020095825195
1300,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_3.smt2,True,0.037842512130737305
1301,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,True,0.0352482795715332
1302,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_5.smt2,True,0.04453277587890625
1303,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_6.smt2,True,0.055007219314575195
1304,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_8.smt2,True,0.07322025299072266
1305,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,True,0.0418698787689209
1306,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_0.smt2,True,0.02525162696838379
1307,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_1.smt2,True,0.029726028442382812
1308,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_10.smt2,False,10
1309,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_14.smt2,True,4.269424200057983
1310,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,True,0.04157209396362305
1311,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_2.smt2,True,0.021630287170410156
1312,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_3.smt2,True,0.02930617332458496
1313,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,True,0.04088926315307617
1314,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_7.smt2,True,0.0370478630065918
1315,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_9.smt2,True,0.040398597717285156
1316,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03285789489746094
1317,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.7769601345062256
1318,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03023838996887207
1319,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03485751152038574
1320,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,2.4018442630767822
1321,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.03834986686706543
1322,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03156113624572754
1323,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.024548053741455078
1324,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0972747802734375
1325,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.034540414810180664
1326,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.02670001983642578
1327,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_0.smt2,True,0.01663661003112793
1328,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_1.smt2,True,0.016883373260498047
1329,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_10.smt2,True,0.48140454292297363
1330,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_14.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_15.smt2,True,0.03540611267089844
1332,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_2.smt2,True,0.01878643035888672
1333,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_3.smt2,True,0.019100427627563477
1334,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_4.smt2,True,0.027534961700439453
1335,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_6.smt2,True,0.03186440467834473
1336,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_7.smt2,True,0.02586817741394043
1337,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_8.smt2,True,0.031209230422973633
1338,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_9.smt2,True,0.027367830276489258
1339,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_1.smt2,True,0.01934504508972168
1340,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_10.smt2,False,10
1341,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_12.smt2,False,10
1342,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_14.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_15.smt2,True,0.05210471153259277
1344,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_2.smt2,True,0.02225518226623535
1345,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_5.smt2,True,0.024280786514282227
1346,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_6.smt2,True,0.03294515609741211
1347,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_7.smt2,True,0.028680086135864258
1348,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_8.smt2,True,0.07312226295471191
1349,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_9.smt2,True,0.031809329986572266
1350,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_1.smt2,True,0.03066873550415039
1351,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_10.smt2,True,4.602776765823364
1352,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_13.smt2,True,0.05323958396911621
1353,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_14.smt2,True,5.314782619476318
1354,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_15.smt2,True,0.05975675582885742
1355,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_2.smt2,True,0.030031919479370117
1356,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_6.smt2,True,0.059458017349243164
1357,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_7.smt2,True,0.044777631759643555
1358,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_8.smt2,True,0.10487604141235352
1359,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_1.smt2,True,0.0301973819732666
1360,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_10.smt2,True,0.3641676902770996
1361,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,True,0.9540798664093018
1362,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_2.smt2,True,0.0364995002746582
1363,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_4.smt2,True,0.039490461349487305
1364,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_6.smt2,True,0.0447545051574707
1365,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_7.smt2,True,0.04649019241333008
1366,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_8.smt2,True,0.13085603713989258
1367,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_9.smt2,True,0.03937387466430664
1368,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_0.smt2,True,0.022249937057495117
1369,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_1.smt2,True,0.02060079574584961
1370,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_10.smt2,True,0.2123708724975586
1371,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_11.smt2,True,0.03824448585510254
1372,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,True,0.883953332901001
1373,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_15.smt2,True,0.0551295280456543
1374,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_2.smt2,True,0.024955034255981445
1375,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_3.smt2,True,0.022636890411376953
1376,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_4.smt2,True,0.021163225173950195
1377,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_5.smt2,True,0.02629256248474121
1378,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_6.smt2,True,0.04638791084289551
1379,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_7.smt2,True,0.03597283363342285
1380,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,True,0.0750422477722168
1381,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_9.smt2,True,0.032418012619018555
1382,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.017008066177368164
1383,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.018777132034301758
1384,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.5791726112365723
1385,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03437232971191406
1386,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.25051164627075195
1387,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.043166399002075195
1388,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.2637009620666504
1389,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03034687042236328
1390,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.02736496925354004
1391,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.02471637725830078
1392,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03206157684326172
1393,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_0.smt2,True,0.018883705139160156
1394,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_1.smt2,True,0.01754140853881836
1395,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_11.smt2,True,0.030375242233276367
1396,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_13.smt2,True,0.03926825523376465
1397,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_15.smt2,True,0.037154197692871094
1398,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_3.smt2,True,0.01818227767944336
1399,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_4.smt2,True,0.024081945419311523
1400,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_5.smt2,True,0.04313349723815918
1401,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_6.smt2,True,0.046247005462646484
1402,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_7.smt2,True,0.04708218574523926
1403,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.qfree_global_9.smt2,True,0.05314970016479492
1404,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_0.smt2,True,0.026500701904296875
1405,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_1.smt2,True,0.03343915939331055
1406,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_10.smt2,True,0.1093449592590332
1407,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_11.smt2,True,0.07139945030212402
1408,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_12.smt2,True,0.18497896194458008
1409,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_13.smt2,True,0.05778694152832031
1410,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_14.smt2,False,10
1411,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_15.smt2,True,0.0679783821105957
1412,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_2.smt2,True,0.028107404708862305
1413,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_3.smt2,True,0.030911684036254883
1414,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_4.smt2,True,0.038794517517089844
1415,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_5.smt2,True,0.04181647300720215
1416,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_8.smt2,True,0.0762941837310791
1417,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.redlog_global_9.smt2,True,0.0608830451965332
1418,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.seq_lazy_global_11.smt2,True,0.05829024314880371
1419,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.04.seq_lazy_global_12.smt2,True,0.12305974960327148
