id,path,solved,time
1218,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_2.smt2,True,0.0593104362487793
1219,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_3.smt2,True,0.039728641510009766
1220,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_4.smt2,True,0.14147663116455078
1221,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_5.smt2,True,0.041379451751708984
1222,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_7.smt2,True,0.04421377182006836
1223,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_8.smt2,True,0.17020750045776367
1224,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_0.smt2,True,0.028152942657470703
1225,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_10.smt2,True,0.15854787826538086
1226,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,True,0.46645140647888184
1227,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_13.smt2,True,0.04734635353088379
1228,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,True,0.13512730598449707
1229,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_3.smt2,True,0.03868818283081055
1230,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_4.smt2,True,0.09196209907531738
1231,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_5.smt2,True,0.0305025577545166
1232,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,True,0.10205245018005371
1233,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_7.smt2,True,0.03924274444580078
1234,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,True,0.14215302467346191
1235,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_9.smt2,True,0.07053351402282715
1236,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_0.smt2,True,0.030158281326293945
1237,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_1.smt2,True,0.03423166275024414
1238,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_10.smt2,True,0.16844534873962402
1239,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_11.smt2,True,0.046507835388183594
1240,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,True,0.1757950782775879
1241,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_13.smt2,True,0.051061391830444336
1242,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,True,0.05099773406982422
1243,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,True,0.1333620548248291
1244,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_5.smt2,True,0.03623342514038086
1245,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,True,0.042565107345581055
1246,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_8.smt2,True,0.14540719985961914
1247,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.04487252235412598
1248,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.031496286392211914
1249,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04344606399536133
1250,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.16125249862670898
1251,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.05998110771179199
1252,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.15686416625976562
1253,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.0492854118347168
1254,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.05104494094848633
1255,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.11057901382446289
1256,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04440760612487793
1257,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.11524057388305664
1258,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.21265673637390137
1259,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_0.smt2,True,0.03557467460632324
1260,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_1.smt2,True,0.042038679122924805
1261,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_11.smt2,True,0.04940605163574219
1262,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_12.smt2,False,10
1263,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_14.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_15.smt2,True,0.057602643966674805
1265,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_2.smt2,True,0.04493451118469238
1266,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_4.smt2,True,0.05530118942260742
1267,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_6.smt2,False,10
1268,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_7.smt2,True,0.04310941696166992
1269,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_8.smt2,False,10
1270,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_9.smt2,True,0.04037785530090332
1271,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_10.smt2,True,0.485642671585083
1272,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_11.smt2,True,0.048506736755371094
1273,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_12.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_13.smt2,True,0.053192138671875
1275,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_14.smt2,False,10
1276,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_2.smt2,True,0.04106402397155762
1277,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_3.smt2,True,0.03770756721496582
1278,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_4.smt2,True,0.05096745491027832
1279,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_5.smt2,True,0.037972211837768555
1280,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_6.smt2,True,1.2918460369110107
1281,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_7.smt2,True,0.04134631156921387
1282,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_9.smt2,True,0.05323600769042969
1283,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_0.smt2,True,0.030839204788208008
1284,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_10.smt2,True,0.6605052947998047
1285,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_12.smt2,True,0.3347203731536865
1286,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_13.smt2,True,0.05164313316345215
1287,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_14.smt2,True,3.3061089515686035
1288,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_2.smt2,True,0.03825187683105469
1289,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_3.smt2,True,0.036217451095581055
1290,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_4.smt2,True,0.05592203140258789
1291,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_5.smt2,True,0.03841900825500488
1292,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_7.smt2,True,0.04367518424987793
1293,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_global_9.smt2,True,0.0429379940032959
1294,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_1.smt2,True,0.033571481704711914
1295,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,True,0.03664135932922363
1296,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_12.smt2,True,0.25283312797546387
1297,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_14.smt2,True,1.0691542625427246
1298,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_15.smt2,True,0.04699563980102539
1299,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_2.smt2,True,0.03693437576293945
1300,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_3.smt2,True,0.04977273941040039
1301,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,True,0.06388163566589355
1302,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_5.smt2,True,0.04606461524963379
1303,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_6.smt2,True,0.13032793998718262
1304,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_8.smt2,True,0.14248156547546387
1305,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,True,0.057488203048706055
1306,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_0.smt2,True,0.029620647430419922
1307,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_1.smt2,True,0.03934741020202637
1308,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_10.smt2,True,0.6038951873779297
1309,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_14.smt2,True,1.770869255065918
1310,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,True,0.049156904220581055
1311,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_2.smt2,True,0.04480290412902832
1312,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_3.smt2,True,0.03838324546813965
1313,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,True,0.06482052803039551
1314,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_7.smt2,True,0.060106754302978516
1315,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_global_9.smt2,True,0.04565262794494629
1316,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03585982322692871
1317,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.40220189094543457
1318,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04531049728393555
1319,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04555058479309082
1320,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.31180596351623535
1321,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05029153823852539
1322,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03913569450378418
1323,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.059282779693603516
1324,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.2724425792694092
1325,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.040206193923950195
1326,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.0438234806060791
1327,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_0.smt2,True,0.03042149543762207
1328,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_1.smt2,True,0.04452705383300781
1329,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_10.smt2,True,1.7247710227966309
1330,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_14.smt2,False,10
1331,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_15.smt2,True,0.04973793029785156
1332,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_2.smt2,True,0.039435386657714844
1333,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_3.smt2,True,0.034404754638671875
1334,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_4.smt2,True,0.0421750545501709
1335,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_6.smt2,True,0.042543888092041016
1336,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_7.smt2,True,0.04462242126464844
1337,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_8.smt2,True,0.04773759841918945
1338,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.qfree_global_9.smt2,True,0.04889059066772461
1339,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_1.smt2,True,0.03539681434631348
1340,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_10.smt2,False,10
1341,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_12.smt2,False,10
1342,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_14.smt2,False,10
1343,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_15.smt2,True,0.06850218772888184
1344,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_2.smt2,True,0.04083085060119629
1345,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_5.smt2,True,0.03869771957397461
1346,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_6.smt2,True,0.07352614402770996
1347,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_7.smt2,True,0.04319119453430176
1348,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_8.smt2,False,10
1349,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.redlog_global_9.smt2,True,0.06549763679504395
1350,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_1.smt2,True,0.0443875789642334
1351,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_10.smt2,False,10
1352,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_13.smt2,True,0.0648651123046875
1353,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_14.smt2,False,10
1354,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_15.smt2,True,0.04923367500305176
1355,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_2.smt2,True,0.04383397102355957
1356,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_6.smt2,True,0.07725715637207031
1357,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_7.smt2,True,0.0615086555480957
1358,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_global_8.smt2,True,0.09487581253051758
1359,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_1.smt2,True,0.05051612854003906
1360,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_10.smt2,True,0.5878932476043701
1361,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,False,10
1362,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_2.smt2,True,0.0542902946472168
1363,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_4.smt2,True,0.04883599281311035
1364,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_6.smt2,True,0.04921913146972656
1365,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_7.smt2,True,0.05753207206726074
1366,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_8.smt2,True,0.09440326690673828
1367,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_lemmas_global_9.smt2,True,0.052401065826416016
1368,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_0.smt2,True,0.034126996994018555
1369,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_1.smt2,True,0.03346991539001465
1370,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.03.seq_lazy_linear_enc_global_10.smt2,False,10
