id,path,solved,time,result
135,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__007.smt2.slack.smt2,True,0.0328516960144043,sat
136,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__022.smt2.slack.smt2,True,0.07814240455627441,sat
137,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__019.smt2.slack.smt2,True,0.0704185962677002,sat
138,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,True,0.16164374351501465,sat
139,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__003.smt2.slack.smt2,True,0.029629230499267578,sat
140,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__009.smt2.slack.smt2,True,0.03562808036804199,sat
141,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__013.smt2.slack.smt2,True,0.052875518798828125,sat
142,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,True,0.09228062629699707,sat
143,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__032.smt2.slack.smt2,True,0.20340371131896973,unsat
144,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,True,0.33962392807006836,sat
145,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__018.smt2.slack.smt2,True,0.08904051780700684,unsat
146,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__002.smt2.slack.smt2,True,0.030564308166503906,sat
147,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,True,0.1825253963470459,unsat
148,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,False,180,timeout
149,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__006.smt2.slack.smt2,True,0.042655229568481445,sat
150,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__033.smt2.slack.smt2,True,0.31426334381103516,unsat
151,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__016.smt2.slack.smt2,True,0.07213544845581055,unsat
152,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__029.smt2.slack.smt2,True,0.21785354614257812,unsat
153,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__008.smt2.slack.smt2,True,0.027964115142822266,sat
154,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__012.smt2.slack.smt2,True,0.03124547004699707,sat
155,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,True,0.18847990036010742,sat
156,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,True,0.20102262496948242,sat
157,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__004.smt2.slack.smt2,True,0.03146982192993164,sat
158,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,True,0.15960001945495605,unsat
159,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__014.smt2.slack.smt2,True,0.04355216026306152,sat
160,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,True,0.03011608123779297,sat
161,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__035.smt2.slack.smt2,True,0.17519235610961914,sat
162,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,True,0.030254364013671875,sat
163,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__020.smt2.slack.smt2,True,0.07594680786132812,sat
164,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,True,0.17255115509033203,sat
165,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,True,0.031183242797851562,sat
166,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__034.smt2.slack.smt2,True,0.15307402610778809,unsat
167,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__011.smt2.slack.smt2,True,0.042693376541137695,sat
168,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,True,0.03757643699645996,sat
169,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__030.smt2.slack.smt2,True,0.20903301239013672,sat
170,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__016.smt2.slack.smt2,True,0.03982830047607422,sat
171,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,True,0.21371054649353027,unsat
172,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__029.smt2.slack.smt2,True,0.3101518154144287,sat
173,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__008.smt2.slack.smt2,True,0.03152060508728027,sat
174,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__012.smt2.slack.smt2,True,0.035550594329833984,sat
175,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__018.smt2.slack.smt2,True,0.09509468078613281,sat
176,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__027.smt2.slack.smt2,True,0.12156033515930176,unsat
177,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__002.smt2.slack.smt2,True,0.030440568923950195,sat
178,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__006.smt2.slack.smt2,True,0.04393291473388672,sat
179,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,True,0.1325981616973877,unsat
180,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__009.smt2.slack.smt2,True,0.033878326416015625,sat
181,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__013.smt2.slack.smt2,True,0.05626058578491211,sat
182,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__032.smt2.slack.smt2,True,0.22179698944091797,unsat
183,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__017.smt2.slack.smt2,True,0.07431793212890625,sat
184,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,True,0.23346328735351562,sat
185,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__022.smt2.slack.smt2,True,0.04314470291137695,sat
186,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__007.smt2.slack.smt2,True,0.031497955322265625,sat
187,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__019.smt2.slack.smt2,True,0.06288981437683105,sat
188,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__003.smt2.slack.smt2,True,0.028290510177612305,sat
189,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__026.smt2.slack.smt2,True,0.2317819595336914,unsat
190,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__013.smt2.slack.smt2,True,0.05874300003051758,sat
191,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__032.smt2.slack.smt2,True,1.2446880340576172,sat
192,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,True,0.16538262367248535,sat
193,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__022.smt2.slack.smt2,True,0.10061526298522949,sat
194,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__003.smt2.slack.smt2,True,0.030935049057006836,sat
195,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,True,0.050212860107421875,sat
196,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__031.smt2.slack.smt2,True,11.695978879928589,unsat
197,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,True,0.03100872039794922,sat
198,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__020.smt2.slack.smt2,True,0.03288388252258301,sat
199,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,True,0.7284879684448242,unsat
200,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,True,0.04429507255554199,sat
201,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__030.smt2.slack.smt2,True,0.38112378120422363,sat
202,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,True,0.04642462730407715,sat
203,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,True,0.03335142135620117,sat
204,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__023.smt2.slack.smt2,True,0.22864556312561035,sat
205,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,True,0.05036354064941406,sat
206,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,True,0.48622846603393555,sat
207,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,True,0.047734975814819336,sat
208,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__001.smt2.slack.smt2,True,0.03014230728149414,sat
209,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,True,0.1851334571838379,sat
210,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,True,0.03145098686218262,sat
211,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__011.smt2.slack.smt2,True,0.04876255989074707,sat
212,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__030.smt2.slack.smt2,True,0.7248830795288086,sat
213,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__021.smt2.slack.smt2,True,0.25370097160339355,sat
214,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__032.smt2.slack.smt2,True,0.46817588806152344,unsat
215,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,True,0.04329109191894531,sat
216,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,True,0.6053447723388672,unsat
217,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__010.smt2.slack.smt2,True,0.031969547271728516,sat
218,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__003.smt2.slack.smt2,True,0.03165555000305176,sat
219,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,True,23.183950185775757,unsat
220,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,True,0.04849076271057129,sat
221,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,True,0.4595797061920166,unsat
222,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__018.smt2.slack.smt2,True,0.10201430320739746,sat
223,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,True,0.3518235683441162,sat
224,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__006.smt2.slack.smt2,True,0.035360097885131836,sat
225,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,True,0.11078023910522461,sat
226,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,True,0.03244900703430176,sat
227,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,True,0.0764312744140625,sat
228,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,True,0.31890201568603516,unsat
229,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__008.smt2.slack.smt2,True,0.03613591194152832,sat
230,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,True,0.031987905502319336,sat
231,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__019.smt2.slack.smt2,True,0.07809615135192871,sat
232,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__026.smt2.slack.smt2,True,0.38526368141174316,sat
233,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,True,5.227595567703247,sat
234,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__014.smt2.slack.smt2,True,0.03583860397338867,sat
235,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,True,0.03316330909729004,sat
236,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__017.smt2.slack.smt2,True,0.07522988319396973,sat
237,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__028.smt2.slack.smt2,True,0.39255237579345703,sat
238,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,True,0.04555082321166992,sat
239,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__025.smt2.slack.smt2,True,0.1346428394317627,sat
