id,path,solved,time
1842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.11753177642822266
1843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.1452925205230713
1844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.12948369979858398
1846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.11299443244934082
1848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,9.080478429794312
1849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,6.128978490829468
1850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,0.7096166610717773
1851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.21700167655944824
1852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,9.13263463973999
1853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.06713128089904785
1854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,1.7280149459838867
1856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.059358835220336914
1857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,6.089397668838501
1858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,3.04901123046875
1860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.06266641616821289
1861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.07160258293151855
1863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,1.1341297626495361
1865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.8243558406829834
1866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,1.2165091037750244
1867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,1.790496826171875
1868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,7.96493935585022
1869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.7704544067382812
1870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,1.2457740306854248
1871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,10.112811088562012
1872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.024857759475708008
1873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,6.2786314487457275
1877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,2.480555534362793
1878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,1.7056670188903809
1879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.6442091464996338
1880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,8.706110000610352
1881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,1.6786963939666748
1882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,1.4414405822753906
1883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,2.630408525466919
1884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,0.7864265441894531
1885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,1.6125528812408447
1886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14461.smt2,False,10
1887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,4.464443206787109
1888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.46178317070007324
1889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.914637565612793
1890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14468.smt2,False,10
1891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14469.smt2,False,10
1892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1447.smt2,False,10
1893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,1.3187670707702637
1894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,0.07515740394592285
1895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,7.603916645050049
1897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14482.smt2,True,3.032137632369995
1898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,4.76495099067688
1899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,1.1802558898925781
1901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_145.smt2,True,9.758090257644653
1903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,0.8560528755187988
1904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14506.smt2,False,10
1905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,0.8353567123413086
1906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1451.smt2,True,3.125434637069702
1907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,4.230669260025024
1908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,5.837544202804565
1911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14516.smt2,True,2.1856887340545654
1912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,0.17942428588867188
1914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14519.smt2,True,3.2345428466796875
1915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,0.5960218906402588
1916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
1917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14522.smt2,False,10
1918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14524.smt2,False,10
1919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14525.smt2,False,10
1920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14526.smt2,False,10
1921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,1.853153944015503
1922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,0.10471606254577637
1923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,0.4089045524597168
1924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,0.04980325698852539
1925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,7.383256673812866
1926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,5.322174549102783
1927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,0.8613874912261963
1928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,3.3308517932891846
1929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,0.5950839519500732
1930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14558.smt2,False,10
1931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,1.3793487548828125
1932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,3.5311317443847656
1933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14561.smt2,False,10
1934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14562.smt2,False,10
1935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14563.smt2,True,10.46110463142395
1936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14568.smt2,False,10
1937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14569.smt2,False,10
1938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,1.5160903930664062
1939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14573.smt2,False,10
1940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14575.smt2,False,10
1941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,6.954864501953125
1942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,7.915823459625244
1943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,10
1944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14581.smt2,False,10
1945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14585.smt2,False,10
1946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14589.smt2,False,10
1947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1459.smt2,True,4.296541929244995
1948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14592.smt2,False,10
1949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14593.smt2,False,10
1950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14594.smt2,False,10
1951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,4.410443305969238
1952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14597.smt2,False,10
1953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14600.smt2,False,10
1954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14601.smt2,False,10
1955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14602.smt2,False,10
1956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14603.smt2,False,10
1957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,0.6196985244750977
1958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14613.smt2,False,10
1959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,0.05037975311279297
1960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14620.smt2,True,2.30155873298645
1961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14623.smt2,False,10
1962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,0.6197597980499268
1963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,0.8528280258178711
1964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14637.smt2,False,10
1965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,0.5593957901000977
1966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14647.smt2,False,10
1967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14651.smt2,False,10
1968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,10
1969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14656.smt2,False,10
1970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,0.3699302673339844
1971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.07798004150390625
1972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.03584146499633789
1973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14667.smt2,True,4.693823575973511
1974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,0.6641676425933838
1975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,7.041492700576782
1976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,9.346791744232178
1977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14676.smt2,False,10
1978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,7.476483583450317
1979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14690.smt2,False,10
1980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,0.10748791694641113
1981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14693.smt2,False,10
1982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,10
1983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,0.38503527641296387
1984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,2.7197017669677734
1985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_147.smt2,False,10
1986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14700.smt2,True,7.464648962020874
1987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14702.smt2,False,10
1988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14704.smt2,False,10
1989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14708.smt2,False,10
1990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,1.4235827922821045
1991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1471.smt2,True,7.84943151473999
1992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14712.smt2,False,10
1993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14714.smt2,False,10
1994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14716.smt2,False,10
1995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,6.047009229660034
1996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,5.992018222808838
1997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14720.smt2,False,10
1998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,10
1999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14732.smt2,False,10
2000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,0.03921985626220703
2001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,3.572986602783203
2002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,0.022593021392822266
2003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14740.smt2,False,10
2004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14741.smt2,False,10
2005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,0.11139488220214844
2006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14748.smt2,False,10
2007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14753.smt2,False,10
2008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14756.smt2,False,10
2009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,6.065981388092041
2010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14765.smt2,False,10
2011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,5.767949819564819
2012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,1.1105501651763916
2013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,0.7029106616973877
2014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14772.smt2,False,10
2015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.4903388023376465
2016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14779.smt2,False,10
2017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14781.smt2,False,10
2018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14784.smt2,False,10
2019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14788.smt2,False,10
2020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,0.5022625923156738
2021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,7.251228332519531
2022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,1.2029447555541992
2023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14797.smt2,False,10
2024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,10
2025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1480.smt2,False,10
2026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14800.smt2,False,10
2027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14808.smt2,False,10
2028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,0.6899657249450684
2029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14815.smt2,False,10
2030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,1.9780957698822021
2031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,10.775486707687378
2032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14824.smt2,True,0.5995793342590332
2033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1483.smt2,True,2.734459161758423
2034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14830.smt2,False,10
2035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14833.smt2,False,10
2036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14836.smt2,False,10
2037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14838.smt2,False,10
2038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14840.smt2,False,10
2039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14841.smt2,True,0.9784519672393799
2040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14843.smt2,True,0.9090814590454102
2041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14845.smt2,False,10
2042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14849.smt2,False,10
2043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14857.smt2,True,0.9837462902069092
2044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14861.smt2,False,10
2045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14862.smt2,True,8.624114274978638
2046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14863.smt2,True,0.6120970249176025
2047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14864.smt2,True,6.456360340118408
2048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14867.smt2,True,3.950167417526245
2049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14868.smt2,False,10
2050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14870.smt2,False,10
2051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14871.smt2,False,10
2052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14875.smt2,True,1.2232029438018799
2053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14877.smt2,False,10
2054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14878.smt2,True,9.25806212425232
2055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14879.smt2,True,0.2519080638885498
2056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1488.smt2,True,8.809321165084839
2057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14881.smt2,True,1.454789638519287
2058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14882.smt2,False,10
2059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14885.smt2,False,10
2060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14886.smt2,False,10
2061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14887.smt2,True,11.405735731124878
2062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14890.smt2,True,0.07160401344299316
2063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14893.smt2,False,10
2064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14894.smt2,False,10
2065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14895.smt2,False,10
2066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14897.smt2,False,10
2067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_149.smt2,False,10
2068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14900.smt2,False,10
2069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14903.smt2,False,10
2070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14905.smt2,False,10
2071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14906.smt2,False,10
2072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14909.smt2,True,0.7558557987213135
2073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14912.smt2,False,10
2074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14914.smt2,False,10
2075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14915.smt2,False,10
2076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14916.smt2,True,9.864114046096802
2077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14918.smt2,False,10
2078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14919.smt2,False,10
2079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1492.smt2,True,3.6588571071624756
